Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:42:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:43:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:44:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:45:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:46:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:47:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:48:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:49:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:50:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:51:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:52:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:53:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:54:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:55:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:56:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:57:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:58:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T11:59:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:00:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:01:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:02:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:03:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:04:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:05:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:06:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:07:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:08:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:09:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:10:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:11:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:12:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:13:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:14:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:15:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:16:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:17:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:18:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:19:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:20:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:21:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:22:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:23:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:24:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:25:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:26:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:27:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:28:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:29:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:30:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:31:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:32:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:33:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:34:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:35:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:36:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:37:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:38:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:39:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:40:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:41:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:42:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:43:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:44:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:45:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:47:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:48:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:49:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:50:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:52:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:53:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:54:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:55:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:56:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:57:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T12:59:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:00:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:01:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:02:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:04:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:05:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:06:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:07:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:08:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:09:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:10:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:11:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:12:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:13:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:14:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:15:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:16:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:17:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:18:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:19:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:20:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:21:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:22:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:23:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:24:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:25:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:26:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:27:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:28:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:29:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:30:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:31:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:32:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:33:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:34:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:35:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:36:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:37:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:38:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:39:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:40:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:41:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:42:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:43:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:44:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:45:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:46:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:47:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:48:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:49:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:50:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:51:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:52:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:53:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:54:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:55:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:56:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:57:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:58:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T13:59:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:00:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:01:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:02:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:03:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:04:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:05:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:06:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:07:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:08:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:09:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:10:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:11:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:12:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:13:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:14:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:15:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:17:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:18:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:19:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:20:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:21:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:22:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:23:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:24:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:26:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:27:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:29:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:30:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:31:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:32:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:33:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:34:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:35:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:36:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:37:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:38:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:39:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:40:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:41:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:41:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:42:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:43:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:44:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:45:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:46:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:47:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:48:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:49:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:50:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:51:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:52:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:53:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:54:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:56:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:57:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:58:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T14:59:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:00:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:01:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:02:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:03:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:04:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:05:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:06:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:07:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:08:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:09:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:10:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:11:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:12:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:13:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:14:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:15:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:16:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:17:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:18:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:19:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:20:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:21:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:22:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:23:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:24:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:25:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:26:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:27:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:28:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:29:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:30:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:31:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:32:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:33:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:34:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:35:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:36:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:37:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:38:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:39:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:40:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:41:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:42:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:43:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:44:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:45:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:46:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:47:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:48:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:49:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:50:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:51:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:52:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:53:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:54:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:55:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:56:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:57:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:58:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T15:59:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:00:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:01:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:02:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:03:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:04:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:05:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:06:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:07:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:08:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:09:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:10:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:11:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:12:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:13:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:14:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:15:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:16:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:17:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:18:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:19:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:20:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:21:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:22:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:23:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:24:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:25:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:26:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:27:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:28:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:29:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:30:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:31:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:32:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:33:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:34:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:35:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:36:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:37:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:38:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:39:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:40:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:41:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:42:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:43:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:44:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:45:19, false
