Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:20:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:21:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:22:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:23:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:24:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:25:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:26:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:27:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:28:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:29:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:30:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:31:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:32:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:33:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:34:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:35:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:36:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:37:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:38:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:39:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:40:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:41:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:42:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:43:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:44:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:45:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:46:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:47:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:48:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:49:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:50:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:51:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:52:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:53:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:54:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:55:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:56:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:57:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:58:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T16:59:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:00:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:01:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:02:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:03:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:04:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:05:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:06:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:07:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:08:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:09:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:10:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:11:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:12:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:13:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:14:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:15:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:16:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:17:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:18:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:19:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:20:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:21:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:22:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:23:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:24:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:25:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:26:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:27:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:28:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:29:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:30:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:31:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:32:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:33:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:34:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:35:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:36:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:37:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:38:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:39:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:39:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:40:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:41:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:42:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:44:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:45:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:46:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:47:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:47:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:48:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:49:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:51:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:52:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:53:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:54:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:54:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:56:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:57:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:57:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T17:58:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:00:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:01:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:02:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:03:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:04:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:05:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:06:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:07:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:08:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:09:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:10:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:11:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:12:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:14:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:15:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:16:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:16:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:17:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:19:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:20:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:20:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:21:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:22:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:23:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:24:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:25:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:26:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:27:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:28:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:29:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:30:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:31:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:32:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:33:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:34:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:35:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:36:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:37:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:38:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:39:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:40:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:42:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:43:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:44:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:45:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:46:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:47:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:48:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:49:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:50:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:51:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:52:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:53:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:53:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:55:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:56:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:57:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:58:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T18:59:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:00:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:01:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:02:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:03:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:04:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:05:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:06:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:07:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:08:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:09:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:10:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:12:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:13:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:14:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:14:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:15:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:16:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:17:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:18:23, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:19:23, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:20:23, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:21:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:22:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:24:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:25:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:26:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:27:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:28:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:28:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:29:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:30:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:31:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:32:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:33:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:34:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:35:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:36:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:37:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:38:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:39:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:40:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:41:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:42:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:44:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:45:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:46:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:47:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:48:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:49:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:49:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:50:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:51:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:53:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:54:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:55:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:56:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:57:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:58:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T19:59:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:00:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:01:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:02:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:03:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:04:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:05:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:06:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:07:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:08:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:09:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:10:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:11:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:12:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:13:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:14:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:15:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:15:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:16:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:18:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:19:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:20:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:21:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:22:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:23:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:24:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:25:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:26:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:27:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:28:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:29:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:30:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:31:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:32:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:33:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:34:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:35:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:36:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:37:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:38:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:39:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:39:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:40:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:41:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:42:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:43:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:44:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:46:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:47:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:48:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:49:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:50:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:51:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:52:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:53:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:54:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:55:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:56:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:57:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:58:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T20:59:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:00:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:01:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:02:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:03:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:04:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:05:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:06:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:07:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:08:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:08:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:09:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:11:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:12:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:13:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:14:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:15:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:16:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:17:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:18:42, true
