Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:31:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:32:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:33:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:34:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:35:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:36:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:37:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:38:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:39:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:40:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:41:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:42:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:43:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:44:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:45:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:46:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:47:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:48:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:49:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:50:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:51:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:52:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:53:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:54:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:55:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:56:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:57:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:58:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T11:59:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:00:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:01:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:02:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:03:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:04:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:05:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:06:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:07:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:08:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:09:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:10:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:11:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:12:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:13:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:14:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:15:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:16:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:17:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:18:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:19:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:20:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:21:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:22:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:23:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:24:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:25:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:26:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:27:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:28:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:29:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:31:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:32:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:33:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:34:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:35:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:36:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:37:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:38:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:39:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:40:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:41:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:42:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:43:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:44:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:45:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:46:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:47:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:48:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:49:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:50:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:51:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:52:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:53:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:54:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:55:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:56:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:57:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:58:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T12:59:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:00:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:02:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:03:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:04:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:05:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:06:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:07:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:08:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:09:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:10:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:11:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:12:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:13:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:14:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:15:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:16:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:17:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:18:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:19:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:20:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:21:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:22:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:23:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:24:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:25:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:26:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:27:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:28:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:29:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:30:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:31:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:32:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:33:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:34:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:35:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:37:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:38:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:39:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:40:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:41:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:42:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:43:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:44:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:45:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:46:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:47:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:48:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:49:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:50:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:51:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:53:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:54:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:55:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:55:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:57:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:58:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T13:59:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:00:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:01:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:02:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:03:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:04:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:05:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:06:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:07:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:08:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:09:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:11:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:12:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:13:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:14:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:15:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:16:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:17:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:18:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:18:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:19:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:21:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:22:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:23:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:24:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:25:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:26:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:27:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:28:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:29:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:31:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:32:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:33:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:34:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:35:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:36:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:37:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:38:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:39:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:40:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:41:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:42:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:43:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:44:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:45:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:46:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:47:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:48:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:49:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:50:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:51:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:52:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:53:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:54:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:55:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:56:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:57:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:58:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T14:59:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:00:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:00:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:02:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:03:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:04:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:05:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:06:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:07:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:08:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:09:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:10:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:11:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:12:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:13:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:14:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:16:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:17:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:18:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:19:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:20:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:22:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:23:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:24:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:25:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:26:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:26:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:27:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:28:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:30:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:31:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:31:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:32:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:34:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:35:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:35:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:37:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:38:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:39:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:39:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:40:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:41:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:42:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:44:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:45:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:46:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:47:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:48:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:49:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:50:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:51:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:52:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:53:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:54:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:55:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:56:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:57:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:58:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T15:59:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:00:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:01:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:02:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:03:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:04:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:05:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:06:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:07:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:08:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:09:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:10:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:11:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:12:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:13:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:14:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:15:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:16:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:17:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:18:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:19:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:20:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:21:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:22:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:23:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:25:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:26:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:27:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:28:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:29:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:30:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:31:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:32:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:33:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:34:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:36:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:37:09, true
