Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:38:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:39:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:40:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:41:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:42:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:43:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:44:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:45:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:46:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:47:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:48:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:50:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:51:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:52:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:53:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:54:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:55:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:56:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:57:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T07:58:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:00:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:01:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:02:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:03:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:04:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:05:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:06:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:07:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:08:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:09:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:10:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:11:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:13:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:14:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:15:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:16:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:17:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:18:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:19:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:20:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:21:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:22:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:23:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:24:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:25:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:26:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:27:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:28:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:29:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:30:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:31:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:32:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:33:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:34:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:35:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:36:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:37:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:39:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:40:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:41:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:42:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:43:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:44:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:45:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:46:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:47:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:48:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:49:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:50:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:51:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:52:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:53:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:55:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:56:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:57:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:58:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T08:59:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:00:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:01:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:02:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:03:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:04:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:05:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:06:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:07:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:08:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:10:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:11:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:12:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:13:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:14:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:15:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:16:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:17:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:18:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:19:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:20:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:21:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:22:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:23:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:24:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:25:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:26:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:27:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:28:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:29:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:30:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:31:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:32:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:33:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:35:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:36:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:37:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:38:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:39:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:40:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:41:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:42:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:43:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:44:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:45:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:46:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:47:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:48:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:49:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:50:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:51:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:52:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:54:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:55:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:56:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:57:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:58:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T09:59:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:00:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:01:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:02:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:03:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:04:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:05:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:06:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:07:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:09:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:10:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:11:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:12:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:13:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:14:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:15:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:16:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:17:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:18:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:19:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:20:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:21:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:22:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:24:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:25:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:26:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:27:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:28:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:29:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:30:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:31:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:32:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:33:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:34:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:35:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:36:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:37:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:39:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:40:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:41:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:42:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:43:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:44:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:45:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:46:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:47:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:48:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:49:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:50:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:51:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:52:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:53:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:54:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:55:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:56:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:57:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T10:59:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:00:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:01:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:02:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:03:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:04:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:05:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:06:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:07:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:08:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:09:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:10:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:11:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:12:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:13:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:14:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:15:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:16:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:17:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:18:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:20:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:21:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:22:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:23:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:24:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:25:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:26:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:27:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:28:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:29:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:30:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:31:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:32:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:33:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:34:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:35:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:36:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:37:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:38:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:40:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:41:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:42:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:43:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:44:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:45:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:46:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:47:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:48:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:49:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:50:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:51:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:52:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:53:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:54:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:55:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:57:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:58:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T11:59:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:00:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:01:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:03:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:04:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:05:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:06:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:07:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:08:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:09:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:10:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:11:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:12:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:13:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:15:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:16:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:17:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:18:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:19:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:20:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:21:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:22:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:23:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:24:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:25:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:27:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:28:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:29:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:29:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:30:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:31:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:32:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:33:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:34:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:35:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:36:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:37:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:38:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:40:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:41:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:42:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:43:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:44:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:45:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:46:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:47:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:48:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:49:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:50:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:51:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:52:42, true
