Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:17:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:18:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:19:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:20:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:21:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:22:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:23:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:24:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:25:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:26:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:27:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:28:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:29:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:30:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:31:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:32:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:33:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:34:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:35:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:36:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:37:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:38:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:39:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:40:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:41:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:42:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:43:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:44:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:45:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:46:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:47:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:48:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:49:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:50:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:51:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:52:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:53:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:54:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:55:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:56:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:57:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:58:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T11:59:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:00:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:01:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:02:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:03:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:04:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:05:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:06:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:07:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:08:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:09:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:10:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:11:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:12:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:13:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:14:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:15:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:16:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:17:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:18:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:19:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:20:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:21:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:22:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:23:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:24:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:25:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:26:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:27:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:28:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:29:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:30:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:31:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:32:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:33:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:34:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:35:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:36:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:37:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:38:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:39:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:40:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:41:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:42:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:43:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:44:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:45:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:46:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:47:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:48:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:49:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:50:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:51:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:52:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:53:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:54:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:55:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:56:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:57:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:58:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T12:59:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:00:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:01:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:02:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:03:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:04:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:05:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:06:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:07:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:08:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:09:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:10:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:11:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:12:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:13:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:14:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:15:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:16:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:17:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:18:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:19:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:20:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:21:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:22:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:23:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:24:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:25:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:26:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:27:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:28:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:29:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:30:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:31:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:32:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:33:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:34:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:35:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:36:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:37:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:38:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:39:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:40:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:41:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:42:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:43:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:44:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:45:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:46:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:47:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:48:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:49:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:50:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:51:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:52:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:53:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:54:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:55:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:56:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:57:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:58:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T13:59:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:00:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:01:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:02:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:03:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:04:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:05:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:06:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:07:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:08:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:09:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:10:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:11:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:12:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:13:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:14:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:15:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:16:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:17:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:18:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:19:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:20:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:21:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:22:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:23:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:24:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:25:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:26:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:27:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:28:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:29:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:30:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:31:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:32:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:33:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:34:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:35:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:36:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:37:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:38:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:39:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:40:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:41:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:42:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:43:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:44:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:45:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:46:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:47:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:48:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:49:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:50:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:51:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:52:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:53:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:54:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:55:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:56:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:57:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:58:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T14:59:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:00:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:02:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:03:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:04:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:05:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:06:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:07:40, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:08:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:09:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:11:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:12:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:13:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:14:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:15:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:16:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:17:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:18:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:19:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:20:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:21:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:22:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:23:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:24:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:25:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:26:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:27:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:28:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:29:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:30:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:31:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:32:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:33:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:35:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:36:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:37:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:38:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:40:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:41:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:42:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:43:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:44:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:45:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:46:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:47:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:48:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:49:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:50:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:51:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:53:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:54:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:55:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:55:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:56:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:57:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T15:59:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:00:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:01:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:02:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:03:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:04:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:05:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:06:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:07:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:08:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:09:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:10:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:11:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:12:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:13:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:14:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:15:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:16:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:17:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:18:38, false
