Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:36:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:37:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:39:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:40:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:41:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:42:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:43:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:44:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:45:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:45:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:46:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:47:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:48:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:50:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:51:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:52:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:53:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:54:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:55:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:56:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:57:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T12:58:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:00:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:01:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:02:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:03:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:04:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:05:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:06:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:07:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:08:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:09:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:10:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:11:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:12:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:13:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:14:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:16:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:17:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:18:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:19:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:20:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:21:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:22:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:23:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:24:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:25:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:26:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:27:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:28:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:29:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:30:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:31:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:33:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:34:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:35:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:36:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:37:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:38:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:39:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:40:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:42:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:43:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:44:23, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:45:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:46:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:48:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:49:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:50:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:51:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:52:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:53:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:54:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:56:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:57:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:58:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T13:59:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T14:00:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T14:01:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-11T14:02:19, true
