Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:45:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:46:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:48:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:49:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:50:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:51:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:52:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:53:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:55:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:56:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:57:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:58:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T07:59:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:00:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:01:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:02:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:03:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:04:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:05:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:06:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:08:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:09:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:10:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:11:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:12:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:13:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:14:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:15:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:16:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:17:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:18:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:19:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:20:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:21:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:22:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:23:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:24:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:25:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:26:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:27:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:28:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:30:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:31:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:32:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:33:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:34:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:35:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:36:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:37:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:38:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:39:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:40:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:41:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:42:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:43:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:44:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:45:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:47:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:48:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:49:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:50:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:51:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:52:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:53:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:54:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:55:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:56:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:57:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:58:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T08:59:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:00:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:01:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:02:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:03:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:04:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:05:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:06:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:07:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:09:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:10:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:11:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:12:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:13:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:14:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:15:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:16:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:17:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:18:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:19:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:20:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:21:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:23:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:24:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:25:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:26:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:27:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:28:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:29:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:30:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:31:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:32:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:33:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:34:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:35:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:36:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:37:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:38:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:39:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:40:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:41:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:42:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:43:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:44:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:45:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:46:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:47:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:48:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:49:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:50:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:51:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:52:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:53:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:54:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:55:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:56:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:57:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:58:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T09:59:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:00:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:01:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:02:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:03:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:04:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:05:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:06:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:07:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:08:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:09:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:10:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:11:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:12:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:13:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:14:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:15:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:16:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:17:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:18:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:19:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:20:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:21:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:22:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:23:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:24:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:25:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:26:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:27:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:28:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:29:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:30:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:31:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:32:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:33:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:34:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:35:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:36:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:37:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:38:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:39:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:40:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:41:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:42:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:43:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:44:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:45:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:46:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:47:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:48:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:49:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:50:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:51:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:52:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:53:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:54:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:55:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:56:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:57:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:58:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T10:59:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:00:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:01:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:02:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:03:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:04:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:05:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:06:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:07:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:08:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:09:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:10:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:11:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:12:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:13:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:14:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:15:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:16:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:17:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:18:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:19:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:20:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:21:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:22:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:23:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:24:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:25:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:26:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:27:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:28:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:29:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:30:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:31:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:32:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:33:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:34:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:35:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:36:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:37:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:38:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:39:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:40:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:41:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:42:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:43:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:44:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:45:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:46:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:47:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:48:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:49:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:50:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:51:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:52:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:53:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:54:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:55:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:56:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:57:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:58:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T11:59:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:00:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:01:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:02:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:03:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:04:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:05:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:06:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:07:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:08:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:09:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:10:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:11:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:12:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:13:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:14:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:15:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:16:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:17:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:18:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:19:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:20:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:21:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:22:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:23:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:24:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:25:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:26:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:27:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:28:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:29:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:30:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:31:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:32:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:33:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:34:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:35:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:36:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:37:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:38:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:39:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:40:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:41:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:42:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:43:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:44:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:45:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:46:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:47:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:48:53, false
