Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:10:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:11:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:12:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:13:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:14:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:15:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:16:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:17:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:18:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:19:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:20:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:21:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:22:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:23:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:24:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:25:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:26:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:27:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:28:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:29:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:30:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:31:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:32:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:33:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:34:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:35:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:36:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:37:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:38:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:39:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:40:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:41:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:42:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:43:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:44:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:45:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:46:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:47:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:48:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:49:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:50:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:51:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:52:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:53:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:54:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:55:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:56:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:57:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:58:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T07:59:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:00:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:01:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:02:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:03:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:04:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:05:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:06:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:07:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:08:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:09:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:10:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:11:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:12:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:13:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:14:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:15:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:16:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:17:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:18:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:19:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:20:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:21:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:22:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:23:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:24:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:25:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:26:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:27:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:28:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:29:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:30:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:31:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:32:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:33:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:34:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:35:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:36:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:37:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:38:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:39:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:40:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:41:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:42:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:43:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:44:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:45:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:46:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:47:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:48:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:49:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:50:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:51:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:52:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:53:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:54:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:55:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:56:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:57:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:58:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T08:59:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:00:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:01:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:02:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:03:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:04:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:05:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:06:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:07:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:08:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:09:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:10:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:11:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:12:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:13:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:14:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:15:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:16:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:17:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:18:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:19:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:20:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:21:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:22:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:23:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:24:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:25:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:26:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:27:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:28:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:29:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:30:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:31:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:32:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:33:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:34:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:35:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:36:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:37:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:38:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:39:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:40:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:41:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:42:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:43:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:44:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:45:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:46:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:47:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:48:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:49:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:50:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:51:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:52:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:53:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:54:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:55:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:56:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:57:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:58:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T09:59:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:00:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:01:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:02:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:03:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:04:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:05:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:06:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:07:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:08:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:09:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:10:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:11:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:12:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:13:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:14:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:15:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:16:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:17:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:18:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:19:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:20:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:21:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:22:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:23:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:24:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:25:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:26:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:27:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:28:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:29:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:30:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:31:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:32:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:33:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:34:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:35:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:36:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:37:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:38:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:39:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:40:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:41:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:42:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:43:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:44:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:45:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:46:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:47:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:48:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:49:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:50:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:51:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:52:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:53:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:54:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:55:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:56:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:57:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:58:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T10:59:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:00:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:01:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:02:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:03:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:04:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:05:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:06:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:07:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:08:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:09:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:10:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:11:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:12:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:13:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:14:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:15:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:16:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:17:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:18:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:19:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:20:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:21:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:22:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:23:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:24:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:25:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:26:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:27:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:28:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:29:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:30:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:31:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:32:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:33:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:34:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:35:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:36:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:37:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:38:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:39:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:40:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:41:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:42:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:43:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:44:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:45:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:46:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:47:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:48:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:49:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:50:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:51:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:52:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:53:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:54:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:55:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:56:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:57:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:58:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T11:59:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:00:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:01:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:02:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:03:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:04:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:05:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:06:13, false
