Device, Measure Date Time, Exist
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T11:52:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T11:53:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T11:54:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T11:55:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T11:56:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T11:57:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T11:58:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T11:59:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:00:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:01:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:02:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:03:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:04:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:05:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:06:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:07:12, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:08:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:09:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:10:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:11:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:12:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:13:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:14:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:16:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:17:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:18:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:19:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:20:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:21:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:22:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:23:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:25:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:26:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:27:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:28:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:29:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:30:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:31:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:32:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:33:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:34:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:36:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:37:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:38:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:39:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:40:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:41:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:42:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:43:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:44:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:45:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:47:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:48:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:49:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:50:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:51:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:52:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:53:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:54:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:55:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:56:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:57:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:58:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T12:59:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:01:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:02:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:03:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:04:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:05:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:06:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:07:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:08:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:09:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:11:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:12:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:13:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:14:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:15:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:16:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:17:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:18:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:19:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:20:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:21:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:22:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:23:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:25:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:26:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:27:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:28:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:29:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:30:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:31:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:32:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:33:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:35:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:36:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:37:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:38:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:39:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:40:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:41:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:42:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:43:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:44:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:45:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:46:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:47:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:49:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:50:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:51:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:52:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:53:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:54:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:55:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:57:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:58:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T13:59:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:00:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:01:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:02:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:03:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:04:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:05:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:06:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:07:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:09:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:10:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:11:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:12:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:13:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:14:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:15:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:16:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:17:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:18:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:19:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:20:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:21:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:23:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:24:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:25:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:26:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:27:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:28:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:29:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:30:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:31:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:33:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:34:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:35:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:36:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:37:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:38:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:39:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:40:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:41:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:42:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:44:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:45:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:46:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:47:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:48:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:49:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:50:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:51:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:52:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:53:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:54:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:55:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:56:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:57:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T14:59:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:00:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:01:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:02:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:03:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:04:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:05:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:06:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:07:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:08:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:09:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:10:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:12:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:13:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:14:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:15:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:16:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:17:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:18:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:19:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:20:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:21:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:23:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:24:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:25:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:26:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:27:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:28:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:29:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:30:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:31:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:32:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:33:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:34:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:35:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:37:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:38:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:39:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:40:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:41:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:42:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:43:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:44:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:45:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:46:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:48:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:49:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:50:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:51:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:52:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:53:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:54:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:55:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:57:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:58:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T15:59:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:00:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:01:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:02:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:03:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:04:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:05:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:06:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:08:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:09:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:10:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:11:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:12:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:13:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:14:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:15:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:16:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:17:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:18:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:20:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:21:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:22:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:23:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:24:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:25:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:26:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:27:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:28:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:29:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:30:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:31:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:32:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:33:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:35:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:36:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:37:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:38:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:39:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:40:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:41:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:43:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:44:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:45:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:46:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:47:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:48:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:49:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:50:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:51:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:53:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:54:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:55:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:56:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:57:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:58:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T16:59:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:00:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:01:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:02:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:04:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:05:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:06:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:07:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:08:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:09:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:10:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:11:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:12:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:13:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:14:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:16:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:17:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:18:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:19:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:20:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:21:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:22:38, true
