Device, Measure Date Time, Exist
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:00:22, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:01:22, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:02:22, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:03:22, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:04:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:05:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:06:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:07:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:08:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:10:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:11:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:12:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:13:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:14:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:15:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:16:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:17:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:18:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:19:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:21:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:22:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:23:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:24:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:25:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:26:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:27:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:28:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:29:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:30:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:31:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:32:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:33:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:35:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:36:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:37:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:38:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:39:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:40:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:41:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:42:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:43:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:44:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:45:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:46:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:47:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:48:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:50:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:51:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:52:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:53:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:54:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:55:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:56:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:57:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T12:59:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:00:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:01:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:02:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:03:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:04:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:05:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:06:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:07:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:08:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:09:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:10:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:11:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:12:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:13:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:15:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:16:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:17:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:18:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:19:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:20:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:21:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:22:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:23:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:24:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:26:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:27:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:28:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:29:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:30:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:31:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:32:32, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:33:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:34:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:35:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:36:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:37:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:38:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:40:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:41:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:42:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:43:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:44:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:45:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:46:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:47:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:48:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:49:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:50:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:51:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:52:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:53:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:55:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:56:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:57:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:58:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T13:59:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:00:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:01:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:02:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:03:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:04:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:05:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:06:59, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:07:59, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:08:59, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:09:59, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:10:59, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:11:59, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:12:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:13:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:14:38, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:15:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:16:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:17:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:18:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:19:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:20:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:21:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:22:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:23:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:24:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:26:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:27:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:28:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:29:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:30:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:31:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:32:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:33:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:34:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:35:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:36:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:37:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:39:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:40:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:41:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:42:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:43:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:44:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:45:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:46:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:47:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:48:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:49:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:50:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:51:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:52:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:53:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:54:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:56:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:57:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:58:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T14:59:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:00:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:01:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:02:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:03:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:04:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:05:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:07:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:08:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:09:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:10:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:11:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:12:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:13:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:14:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:15:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:16:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:17:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:18:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:20:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:21:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:22:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:23:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:24:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:25:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:26:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:27:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:28:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:29:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:30:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:31:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:33:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:34:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:35:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:36:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:37:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:38:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:39:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:40:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:41:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:42:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:43:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:45:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:46:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:47:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:48:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:49:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:50:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:51:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:52:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:53:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:55:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:56:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:57:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:58:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T15:59:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:00:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:01:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:02:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:03:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:04:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:05:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:06:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:07:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:09:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:10:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:11:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:12:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:13:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:14:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:15:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:16:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:17:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:18:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:19:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:20:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:22:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:23:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:24:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:25:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:26:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:27:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:28:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:29:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:30:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:31:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:32:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:33:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:34:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:35:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:37:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:38:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:39:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:40:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:41:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:42:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:43:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:44:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:45:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:47:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:48:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:49:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:50:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:51:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:52:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:53:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:54:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:55:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:57:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:58:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T16:59:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:00:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:01:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:02:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:03:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:04:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:06:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:07:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:08:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:09:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:10:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:11:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:12:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:13:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:14:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:15:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:17:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:18:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:19:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:20:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:21:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:22:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:23:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:24:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:25:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:27:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:28:10, true
