Device, Measure Date Time, Exist
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T11:53:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T11:55:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T11:56:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T11:57:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T11:58:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T11:59:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:00:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:01:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:02:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:03:57, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:04:57, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:05:57, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:06:57, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:08:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:09:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:10:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:11:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:12:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:13:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:14:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:15:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:16:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:17:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:19:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:20:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:21:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:22:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:23:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:24:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:25:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:26:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:27:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:28:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:29:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:30:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:31:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:32:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:34:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:35:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:36:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:37:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:38:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:39:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:40:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:41:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:43:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:44:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:45:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:46:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:47:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:48:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:49:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:50:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:51:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:52:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:53:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:54:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:55:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:56:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:57:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:58:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T12:59:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:01:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:02:06, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:02:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:03:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:05:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:06:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:07:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:08:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:09:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:10:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:11:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:12:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:14:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:15:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:16:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:17:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:18:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:19:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:20:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:21:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:22:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:23:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:24:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:26:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:27:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:28:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:29:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:30:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:31:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:32:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:33:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:34:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:35:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:36:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:37:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:38:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:39:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:40:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:42:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:43:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:44:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:45:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:46:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:47:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:48:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:49:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:50:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:51:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:53:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:54:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:55:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:56:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:57:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:58:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T13:59:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:00:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:01:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:02:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:03:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:04:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:05:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:07:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:08:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:09:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:10:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:11:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:12:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:13:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:14:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:15:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:17:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:18:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:19:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:20:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:21:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:22:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:23:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:24:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:25:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:26:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:28:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:29:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:30:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:31:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:32:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:33:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:34:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:35:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:36:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:37:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:39:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:40:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:41:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:42:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:43:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:44:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:45:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:46:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:47:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:48:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:50:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:51:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:52:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:53:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:54:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:55:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:56:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:57:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:58:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T14:59:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:00:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:01:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:03:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:04:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:05:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:06:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:07:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:08:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:09:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:10:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:11:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:12:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:14:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:15:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:16:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:17:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:18:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:19:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:20:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:21:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:22:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:23:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:24:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:25:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:26:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:27:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:29:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:30:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:31:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:32:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:33:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:34:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:35:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:36:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:38:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:39:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:40:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:41:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:42:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:43:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:44:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:45:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:46:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:47:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:48:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:50:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:51:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:52:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:53:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:54:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:55:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:56:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:57:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:58:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T15:59:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:00:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:02:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:03:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:04:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:05:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:06:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:07:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:08:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:09:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:10:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:11:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:12:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:14:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:15:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:16:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:17:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:18:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:19:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:20:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:21:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:22:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:24:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:25:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:26:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:27:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:28:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:29:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:30:26, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:31:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:32:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:33:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:34:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:36:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:37:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:38:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:39:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:40:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:41:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:42:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:43:37, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:44:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:45:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:46:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:47:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:48:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:49:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:51:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:52:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:53:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:54:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:55:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:56:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:57:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:58:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T16:59:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:00:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:01:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:02:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:03:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:04:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:05:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:07:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:08:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:09:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:10:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:11:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:12:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:13:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:14:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:15:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:17:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:18:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:19:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:20:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:21:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:22:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:23:40, true
