Device, Measure Date Time, Exist
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:23:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:24:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:25:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:26:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:27:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:28:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:29:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:30:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:32:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:33:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:34:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:35:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:36:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:37:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:38:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:39:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:40:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:41:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:42:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:43:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:44:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:45:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:46:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:47:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:48:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:49:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:50:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:51:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:52:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:53:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:54:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:55:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:56:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:57:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T17:59:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:00:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:01:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:02:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:03:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:04:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:05:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:06:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:07:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:08:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:09:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:10:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:11:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:12:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:13:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:14:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:15:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:16:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:17:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:18:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:19:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:21:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:22:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:23:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:24:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:25:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:26:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:27:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:28:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:29:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:30:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:31:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:32:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:33:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:34:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:35:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:37:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:38:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:39:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:40:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:41:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:42:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:43:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:44:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:45:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:46:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:47:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:48:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:49:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:50:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:51:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:52:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:54:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:55:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:56:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:57:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:58:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T18:59:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:00:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:01:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:02:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:03:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:04:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:05:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:06:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:07:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:08:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:09:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:10:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:12:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:13:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:14:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:15:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:16:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:17:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:18:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:19:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:20:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:21:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:22:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:23:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:24:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:25:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:26:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:27:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:29:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:30:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:31:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:32:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:33:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:34:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:35:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:36:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:37:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:38:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:39:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:40:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:41:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:42:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:43:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:45:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:46:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:47:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:48:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:49:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:50:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:51:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:52:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:53:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:54:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:55:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:56:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:57:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:58:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T19:59:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:00:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:01:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:02:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:03:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:04:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:05:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:07:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:08:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:09:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:10:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:11:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:12:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:13:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:14:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:15:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:16:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:17:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:18:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:19:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:20:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:21:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:23:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:24:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:25:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:26:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:27:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:28:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:29:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:30:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:31:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:32:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:33:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:34:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:35:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:36:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:37:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:38:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:39:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:40:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:41:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:42:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:44:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:45:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:46:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:47:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:48:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:49:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:50:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:51:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:52:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:53:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:54:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:55:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:56:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:57:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T20:59:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:00:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:01:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:02:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:03:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:04:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:05:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:06:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:07:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:08:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:09:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:10:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:11:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:12:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:13:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:14:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:15:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:17:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:18:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:19:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:20:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:21:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:22:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:23:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:24:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:25:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:26:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:27:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:28:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:30:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:31:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:32:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:33:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:34:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:35:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:36:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:37:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:38:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:39:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:40:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:41:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:42:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:43:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:44:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:45:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:46:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:47:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:48:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:49:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:50:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:51:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:53:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:54:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:55:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:56:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:57:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:58:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T21:59:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:00:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:01:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:02:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:03:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:04:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:05:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:06:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:07:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:08:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:09:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:10:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:11:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:12:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:14:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:15:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:16:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:17:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:18:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:19:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:20:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:21:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:22:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:23:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:24:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:25:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:26:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:27:35, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:28:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:29:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:30:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:31:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:32:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:33:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:34:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:35:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:36:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:37:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:38:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:39:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:40:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:41:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:43:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:44:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:45:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:46:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:47:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:48:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:49:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:50:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:51:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:52:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:53:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:54:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:55:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:56:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:57:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:58:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T22:59:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:00:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:01:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:02:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:03:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:05:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:06:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:07:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:08:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:09:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:10:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:11:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:12:29, true
