Device, Measure Date Time, Exist
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:16:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:18:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:19:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:20:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:21:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:22:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:23:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:24:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:25:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:26:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:28:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:29:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:30:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:31:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:32:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:33:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:34:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:35:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:36:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:38:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:39:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:40:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:41:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:42:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:43:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:44:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:45:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:46:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:48:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:49:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:50:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:51:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:52:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:53:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:54:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:55:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:57:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:58:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T15:59:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:00:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:01:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:02:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:03:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:04:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:05:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:06:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:07:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:09:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:10:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:11:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:12:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:13:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:14:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:15:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:16:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:17:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:19:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:20:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:21:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:22:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:23:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:24:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:25:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:26:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:27:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:29:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:30:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:31:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:32:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:33:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:34:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:35:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:36:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:38:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:39:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:40:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:41:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:42:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:43:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:44:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:45:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:47:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:48:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:49:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:50:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:51:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:52:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:53:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:54:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:55:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:56:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:58:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T16:59:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:00:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:01:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:02:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:03:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:04:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:05:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:06:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:07:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:09:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:10:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:11:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:12:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:13:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:14:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:15:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:16:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:17:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:18:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:19:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:20:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:21:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:23:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:24:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:25:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:26:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:27:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:28:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:29:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:30:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:31:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:32:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:34:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:35:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:36:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:37:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:38:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:39:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:40:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:41:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:42:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:43:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:44:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:46:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:47:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:48:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:49:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:50:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:51:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:52:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:53:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:55:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:56:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:57:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:58:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T17:59:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:00:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:01:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:02:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:03:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:05:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:06:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:07:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:08:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:09:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:10:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:11:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:12:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:14:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:15:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:16:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:17:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:18:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:19:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:20:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:21:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:23:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:24:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:25:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:26:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:27:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:28:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:30:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:31:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:32:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:33:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:34:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:35:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:36:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:37:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:38:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:39:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:41:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:42:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:43:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:44:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:45:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:46:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:47:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:49:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:50:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:51:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:52:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:53:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:54:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:55:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:56:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:58:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T18:59:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:00:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:01:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:02:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:03:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:04:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:05:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:06:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:07:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:08:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:09:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:10:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:12:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:13:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:14:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:15:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:16:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:17:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:18:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:19:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:20:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:21:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:23:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:24:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:25:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:26:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:27:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:28:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:29:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:30:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:31:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:32:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:34:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:35:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:36:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:37:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:38:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:39:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:40:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:41:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:43:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:44:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:45:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:46:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:47:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:48:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:49:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:51:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:52:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:53:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:54:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:55:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:56:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:57:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:58:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T19:59:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:00:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:01:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:02:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:04:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:05:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:06:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:07:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:08:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:09:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:10:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:12:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:13:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:14:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:15:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:16:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:17:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:18:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:19:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:20:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:22:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:23:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:24:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:25:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:26:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:27:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:28:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:29:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:30:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:32:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:33:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:34:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:35:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:36:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:37:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:38:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:39:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:41:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:42:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:43:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-24T20:44:18, true
