Device, Measure Date Time, Exist
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:04:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:05:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:06:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:07:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:08:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:09:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:10:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:11:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:12:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:13:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:14:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:15:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:16:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:17:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:18:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:19:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:20:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:21:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:22:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:23:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:24:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:25:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:26:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:27:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:28:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:29:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:30:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:31:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:32:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:33:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:34:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:35:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:36:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:37:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:38:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:39:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:40:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:41:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:42:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:43:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:44:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:45:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:46:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:47:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:48:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:49:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:50:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:51:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:52:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:53:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:54:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:55:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:56:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:57:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:58:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T10:59:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:00:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:01:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:02:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:03:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:04:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:05:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:06:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:07:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:08:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:09:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:10:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:11:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:12:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:13:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:14:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:15:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:16:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:17:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:18:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:19:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:20:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:21:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:22:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:23:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:24:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:25:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:26:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:27:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:28:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:29:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:30:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:31:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:32:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:33:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:34:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:35:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:36:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:37:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:38:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:39:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:40:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:41:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:42:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:43:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:44:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:45:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:46:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:47:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:48:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:49:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:50:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:51:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:52:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:53:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:54:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:55:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:56:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:57:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:58:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T11:59:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:00:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:01:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:02:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:03:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:04:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:05:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:06:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:07:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:08:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:09:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:10:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:11:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:12:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:13:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:14:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:15:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:16:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:17:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:18:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:19:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:20:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:21:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:22:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:23:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:24:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:25:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:26:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:27:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:28:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:29:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:30:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:31:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:32:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:33:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:34:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:35:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:36:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:37:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:38:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:39:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:40:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:41:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:42:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:43:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:44:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:45:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:46:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:47:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:48:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:49:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:50:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:51:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:52:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:53:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:54:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:55:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:56:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:57:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:58:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T12:59:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:00:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:01:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:02:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:03:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:04:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:05:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:06:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:07:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:08:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:09:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:10:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:11:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:12:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:13:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:14:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:15:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:16:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:17:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:18:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:19:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:20:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:21:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:22:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:23:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:24:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:25:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:26:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:27:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:28:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:29:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:30:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:31:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:32:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:33:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:34:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:35:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:36:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:37:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:38:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:39:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:40:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:41:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:42:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:43:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:44:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:45:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:46:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:47:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:48:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:49:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:50:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:51:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:52:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:53:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:54:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:55:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:56:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:57:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:58:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T13:59:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:00:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:01:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:02:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:03:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:04:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:05:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:06:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:07:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:08:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:09:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:10:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:11:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:12:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:13:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:14:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:15:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:16:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:17:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:18:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:19:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:20:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:21:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:22:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:23:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:24:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:25:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:26:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:27:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:28:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:29:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:30:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:31:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:32:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:33:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:34:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:35:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:36:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:37:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:38:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:39:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:40:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:41:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:42:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:43:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:44:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:45:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:46:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:47:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:48:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:49:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:50:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:51:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:52:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:53:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:54:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:55:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:56:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:57:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:58:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T14:59:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:00:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:01:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:02:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:03:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:04:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:05:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:06:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:07:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:08:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:09:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:10:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:11:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:12:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:13:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:14:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:15:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:16:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:17:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:18:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:19:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:20:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:21:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:22:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:23:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:24:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:25:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:26:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:27:18, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:28:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:29:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:30:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:31:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:32:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:33:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:34:44, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-04T15:35:44, false
