Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T13:53:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T13:54:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T13:55:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T13:56:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T13:57:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T13:58:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T13:59:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:00:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:01:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:02:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:03:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:04:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:05:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:06:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:07:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:08:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:09:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:10:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:11:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:12:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:13:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:14:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:15:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:16:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:17:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:18:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:19:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:20:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:21:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:22:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:23:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:24:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:25:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:26:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:27:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:28:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:29:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:30:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:31:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:32:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:33:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:34:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:35:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:36:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:37:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:38:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:39:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:40:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:41:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:42:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:43:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:44:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:45:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:46:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:47:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:48:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:49:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:50:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:51:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:52:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:53:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:54:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:55:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:56:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:57:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:58:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T14:59:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:00:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:01:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:02:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:03:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:04:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:05:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:06:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:07:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:09:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:10:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:11:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:12:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:12:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:14:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:15:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:16:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:17:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:18:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:19:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:20:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:21:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:22:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:23:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:25:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:26:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:27:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:28:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:29:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:30:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:31:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:32:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:33:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:34:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:35:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:36:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:37:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:39:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:40:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:41:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:42:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:43:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:44:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:45:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:46:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:47:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:48:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:49:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:50:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:51:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:52:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:53:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:54:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:56:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:57:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:58:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T15:59:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:00:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:01:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:02:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:03:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:04:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:05:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:06:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:07:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:08:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:09:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:10:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:12:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:13:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:14:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:15:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:16:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:16:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:17:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:18:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:19:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:20:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:21:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:23:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:24:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:25:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:26:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:27:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:28:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:29:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:30:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:31:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:32:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:33:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:35:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:36:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:37:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:38:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:39:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:40:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:41:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:42:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:43:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:44:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:45:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:46:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:47:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:48:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:49:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:50:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:51:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:52:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:53:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:54:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:55:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:56:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:57:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:58:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T16:59:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:01:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:02:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:03:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:04:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:05:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:06:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:07:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:08:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:09:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:10:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:11:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:12:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:13:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:14:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:15:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:16:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:18:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:19:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:20:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:21:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:22:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:23:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:24:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:25:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:26:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:27:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:28:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:29:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:30:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:31:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:32:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:34:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:35:02, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:35:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:36:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:37:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:38:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:39:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:40:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:41:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:43:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:44:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:45:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:46:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:47:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:48:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:49:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:50:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:51:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:52:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:53:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:54:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:55:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:56:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:57:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T17:58:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:00:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:01:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:02:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:03:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:04:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:05:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:06:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:07:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:08:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:09:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:10:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:11:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:12:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:13:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:15:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:16:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:17:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:18:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:19:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:20:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:21:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:22:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:23:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:24:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:25:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:26:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:27:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:28:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:29:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:30:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:32:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:33:02, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:33:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:34:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:35:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:36:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:37:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:38:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:39:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:40:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:41:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:42:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:43:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:44:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:45:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:46:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:47:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:48:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:49:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:50:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:52:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:53:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:54:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-02T18:55:33, true
