Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T13:48:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T13:49:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T13:50:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T13:51:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T13:52:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T13:53:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T13:54:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T13:55:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T13:56:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T13:57:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T13:58:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:00:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:01:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:02:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:03:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:04:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:05:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:06:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:07:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:08:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:09:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:10:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:11:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:12:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:13:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:14:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:15:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:17:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:18:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:19:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:20:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:21:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:22:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:23:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:24:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:25:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:26:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:27:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:28:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:29:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:30:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:31:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:32:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:34:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:35:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:36:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:37:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:38:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:39:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:40:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:41:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:41:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:42:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:43:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:44:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:45:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:47:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:48:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:48:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:49:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:50:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:51:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:52:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:54:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:55:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:56:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:57:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:58:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T14:59:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:00:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:01:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:02:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:03:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:04:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:05:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:06:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:07:54, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:08:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:09:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:10:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:11:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:12:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:13:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:14:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:15:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:16:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:17:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:19:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:20:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:21:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:22:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:23:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:24:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:25:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:26:43, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:27:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:28:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:29:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:30:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:31:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:32:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:33:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:34:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:35:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:36:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:37:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:38:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:39:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:41:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:42:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:43:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:44:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:45:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:46:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:47:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:48:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:49:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:50:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:51:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:52:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:53:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:54:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:55:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:56:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:57:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:58:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T15:59:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:01:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:02:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:03:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:04:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:05:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:06:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:07:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:08:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:09:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:10:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:11:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:12:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:13:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:14:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:15:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:16:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:17:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:18:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:19:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:20:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:21:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:22:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:24:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:25:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:26:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:27:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:28:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:29:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:30:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:31:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:32:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:33:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:34:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:35:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:36:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:37:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:38:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:39:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:40:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:41:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:42:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:43:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:44:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:45:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:47:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:48:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:49:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:50:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:51:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:52:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:53:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:54:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:55:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:56:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:57:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T16:59:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:00:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:01:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:02:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:03:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:04:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:05:33, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:06:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:07:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:08:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:09:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:10:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:11:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:12:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:13:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:14:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:15:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:16:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:17:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:18:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:19:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:20:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:21:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:22:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:23:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:24:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:25:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:26:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:27:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:29:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:30:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:31:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:32:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:33:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:34:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:35:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:36:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:37:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:38:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:39:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:40:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:41:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:42:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:43:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:44:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:45:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:46:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:47:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:48:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:49:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:50:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:51:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:52:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:53:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:54:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:55:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:56:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:57:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:58:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T17:59:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:00:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:02:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:03:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:04:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:05:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:06:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:07:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:08:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:09:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:10:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:11:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:12:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:13:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:14:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:15:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:16:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:17:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:18:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:19:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:20:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:21:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:22:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:23:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:24:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:25:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:26:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:27:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:28:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:29:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:29:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:31:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:32:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:33:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:34:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:35:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:36:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:37:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:38:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:39:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:40:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:41:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:42:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:43:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:44:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:45:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:46:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:47:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:48:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:49:45, true
