Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T08:53:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T08:54:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T08:55:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T08:56:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T08:57:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T08:58:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T08:59:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:00:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:01:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:02:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:03:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:04:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:05:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:06:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:07:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:08:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:09:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:10:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:11:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:12:13, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:13:13, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:14:13, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:15:13, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:16:13, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:17:13, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:18:13, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:19:13, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:20:13, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:21:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:22:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:23:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:24:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:25:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:26:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:27:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:29:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:30:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:31:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:32:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:33:44, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:34:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:35:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:36:46, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:37:46, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:38:46, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:39:46, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:40:46, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:41:46, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:42:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:43:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:44:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:45:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:46:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:47:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:48:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:49:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:50:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:51:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:52:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:53:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:54:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:55:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:56:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:57:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:58:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T09:59:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:00:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:01:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:02:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:03:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:04:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:05:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:06:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:07:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:08:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:09:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:10:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:11:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:12:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:13:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:14:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:15:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:16:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:17:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:18:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:19:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:20:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:21:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:22:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:23:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:24:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:25:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:26:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:27:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:28:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:29:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:30:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:31:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:32:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:33:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:34:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:35:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:36:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:37:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:38:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:39:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:40:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:41:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:42:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:43:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:44:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:45:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:46:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:47:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:48:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:49:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:50:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:51:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:52:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:53:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:54:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:55:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:56:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:57:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:58:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T10:59:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:00:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:01:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:02:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:03:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:04:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:05:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:06:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:07:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:08:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:09:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:10:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:11:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:12:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:13:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:14:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:15:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:16:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:17:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:18:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:19:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:20:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:21:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:22:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:23:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:24:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:25:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:26:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:27:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:28:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:29:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:30:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:31:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:32:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:33:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:34:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:35:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:36:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:37:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:38:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:39:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:40:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:41:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:42:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:43:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:44:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:45:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:46:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:47:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:48:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:49:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:50:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:51:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:52:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:53:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:54:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:55:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:56:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:57:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:58:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T11:59:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:00:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:01:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:02:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:03:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:04:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:05:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:06:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:07:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:08:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:09:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:10:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:11:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:12:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:13:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:14:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:15:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:16:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:17:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:18:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:19:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:20:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:21:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:22:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:23:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:24:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:25:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:26:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:27:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:28:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:29:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:30:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:31:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:32:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:33:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:34:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:35:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:36:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:37:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:38:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:39:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:40:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:41:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:42:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:43:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:44:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:45:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:46:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:47:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:48:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:49:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:50:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:51:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:52:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:53:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:54:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:55:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:56:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:57:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:58:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T12:59:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:00:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:01:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:02:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:03:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:04:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:05:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:06:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:07:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:08:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:09:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:10:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:11:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:12:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:13:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:14:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:15:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:16:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:17:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:18:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:19:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:20:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:21:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:22:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:23:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:24:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:25:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:26:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:27:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:28:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:29:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:30:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:31:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:32:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:33:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:34:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:35:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:36:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:37:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:38:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:39:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:40:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:41:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:42:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:43:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:44:59, false
