Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T08:49:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T08:50:29, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T08:51:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T08:52:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T08:53:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T08:54:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T08:55:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T08:56:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T08:57:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T08:58:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T08:59:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:00:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:01:40, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:02:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:03:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:04:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:05:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:06:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:07:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:08:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:09:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:10:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:11:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:12:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:13:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:15:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:16:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:17:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:18:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:19:29, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:20:29, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:21:29, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:22:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:23:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:24:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:25:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:26:29, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:27:29, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:28:29, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:29:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:30:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:31:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:31:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:32:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:33:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:34:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:35:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:36:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:37:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:39:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:40:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:41:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:42:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:43:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:44:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:45:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:46:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:47:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:48:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:49:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:50:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:51:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:52:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:53:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:54:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:55:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:56:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:57:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:58:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T09:59:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:00:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:01:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:02:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:03:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:04:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:05:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:06:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:07:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:08:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:09:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:10:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:11:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:12:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:13:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:14:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:15:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:16:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:17:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:18:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:19:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:20:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:21:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:22:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:23:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:24:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:25:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:26:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:27:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:28:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:29:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:30:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:31:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:32:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:33:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:34:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:35:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:36:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:37:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:38:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:39:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:40:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:41:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:42:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:43:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:44:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:45:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:46:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:47:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:48:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:49:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:50:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:51:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:52:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:53:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:54:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:55:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:56:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:57:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:58:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T10:59:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:00:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:01:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:02:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:03:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:04:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:05:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:06:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:07:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:08:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:09:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:10:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:11:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:12:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:13:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:14:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:15:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:16:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:17:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:18:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:19:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:20:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:21:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:22:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:23:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:24:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:25:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:26:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:27:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:28:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:29:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:30:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:31:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:32:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:33:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:34:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:35:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:36:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:37:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:38:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:39:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:40:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:41:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:42:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:43:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:44:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:45:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:46:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:47:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:48:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:49:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:50:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:51:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:52:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:53:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:54:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:55:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:56:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:57:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:58:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T11:59:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:00:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:01:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:02:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:03:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:04:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:05:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:06:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:07:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:08:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:09:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:10:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:11:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:12:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:13:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:14:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:15:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:16:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:17:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:18:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:19:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:20:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:21:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:22:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:23:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:24:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:25:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:26:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:27:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:28:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:29:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:30:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:31:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:32:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:33:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:34:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:35:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:36:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:37:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:38:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:39:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:40:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:41:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:42:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:43:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:44:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:45:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:46:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:47:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:48:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:49:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:50:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:51:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:52:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:53:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:54:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:55:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:56:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:57:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:58:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T12:59:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:00:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:01:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:02:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:03:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:04:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:05:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:06:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:07:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:08:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:09:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:10:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:11:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:12:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:13:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:14:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:15:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:16:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:17:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:18:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:19:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:20:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:21:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:22:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:23:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:24:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:25:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:26:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:27:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:28:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:29:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:30:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:31:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:32:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:33:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:34:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:35:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:36:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:37:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:38:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:39:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:40:37, false
