Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T08:49:06, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T08:49:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T08:50:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T08:51:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T08:52:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T08:53:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T08:54:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T08:55:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T08:56:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T08:57:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T08:58:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T08:59:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:00:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:01:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:02:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:03:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:04:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:05:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:06:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:07:27, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:07:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:08:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:09:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:11:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:12:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:13:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:14:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:15:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:16:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:17:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:18:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:19:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:20:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:21:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:22:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:23:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:24:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:25:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:26:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:27:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:28:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:29:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:30:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:31:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:33:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:34:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:34:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:35:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:37:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:38:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:39:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:40:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:41:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:42:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:43:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:44:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:45:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:46:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:48:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:49:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:50:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:51:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:52:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:53:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:54:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:55:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:56:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:57:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:58:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T09:59:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:00:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:01:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:02:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:03:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:04:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:05:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:06:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:07:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:08:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:09:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:10:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:11:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:12:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:13:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:14:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:15:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:16:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:17:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:18:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:19:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:20:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:21:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:22:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:23:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:24:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:25:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:26:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:27:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:28:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:29:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:30:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:31:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:32:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:33:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:34:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:35:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:36:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:37:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:38:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:39:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:40:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:41:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:42:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:43:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:44:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:45:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:46:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:47:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:48:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:49:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:50:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:51:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:52:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:53:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:54:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:55:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:56:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:57:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:58:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T10:59:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:00:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:01:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:02:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:03:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:04:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:05:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:06:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:07:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:08:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:09:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:10:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:11:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:12:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:13:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:14:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:15:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:16:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:17:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:18:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:19:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:20:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:21:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:22:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:23:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:24:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:25:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:26:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:27:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:28:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:29:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:30:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:31:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:32:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:33:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:34:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:35:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:36:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:37:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:38:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:39:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:40:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:41:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:42:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:43:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:44:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:45:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:46:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:47:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:48:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:49:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:50:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:51:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:52:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:53:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:54:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:55:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:56:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:57:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:58:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T11:59:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:00:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:01:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:02:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:03:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:04:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:05:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:06:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:07:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:08:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:09:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:10:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:11:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:12:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:13:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:14:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:15:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:16:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:17:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:18:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:19:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:20:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:21:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:22:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:23:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:24:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:25:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:26:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:27:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:28:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:29:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:30:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:31:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:32:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:33:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:34:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:35:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:36:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:37:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:38:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:39:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:40:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:41:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:42:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:43:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:44:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:45:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:46:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:47:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:48:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:49:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:50:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:51:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:52:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:53:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:54:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:55:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:56:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:57:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:58:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T12:59:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:00:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:01:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:02:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:03:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:04:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:05:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:06:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:07:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:08:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:09:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:10:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:11:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:12:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:13:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:14:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:15:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:16:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:17:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:18:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:19:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:20:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:21:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:22:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:23:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:24:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:25:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:26:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:27:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:28:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:29:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:30:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:31:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:32:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:33:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:34:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:35:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:36:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:37:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:38:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:39:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:40:03, false
