Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T13:54:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T13:55:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T13:56:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T13:57:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T13:58:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T13:59:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:00:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:01:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:02:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:03:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:04:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:05:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:06:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:07:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:08:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:10:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:11:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:12:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:13:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:14:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:15:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:16:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:17:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:18:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:19:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:20:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:21:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:22:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:23:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:24:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:26:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:27:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:28:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:29:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:30:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:31:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:32:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:33:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:34:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:35:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:36:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:37:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:38:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:39:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:40:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:41:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:42:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:43:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:44:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:45:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:46:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:47:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:48:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:49:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:50:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:51:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:52:45, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:53:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:54:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:55:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:56:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:57:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:58:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T14:59:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:00:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:01:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:02:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:03:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:04:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:05:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:06:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:07:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:08:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:09:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:10:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:11:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:13:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:14:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:15:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:16:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:17:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:18:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:19:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:20:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:21:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:22:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:23:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:24:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:25:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:27:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:28:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:29:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:30:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:31:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:32:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:33:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:34:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:35:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:36:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:37:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:38:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:39:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:41:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:42:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:43:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:44:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:45:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:46:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:47:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:48:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:49:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:50:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:51:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:52:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:53:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:54:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:55:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:57:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:58:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T15:59:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:00:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:01:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:02:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:03:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:04:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:05:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:06:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:07:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:08:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:09:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:10:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:11:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:12:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:13:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:14:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:15:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:16:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:17:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:18:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:19:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:20:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:21:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:23:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:24:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:25:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:26:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:27:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:28:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:29:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:30:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:31:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:32:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:33:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:34:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:35:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:36:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:37:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:38:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:39:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:41:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:42:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:43:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:44:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:45:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:46:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:47:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:48:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:49:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:50:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:51:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:53:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:54:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:55:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:56:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:57:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:58:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T16:59:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:00:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:01:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:02:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:03:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:04:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:05:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:06:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:07:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:08:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:09:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:10:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:11:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:12:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:13:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:14:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:15:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:16:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:17:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:18:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:19:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:20:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:21:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:22:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:23:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:24:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:25:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:26:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:27:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:28:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:29:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:30:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:31:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:32:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:34:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:35:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:36:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:37:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:38:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:39:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:40:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:41:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:42:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:43:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:45:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:46:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:47:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:48:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:49:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:50:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:51:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:52:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:53:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:54:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:56:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:57:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:58:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T17:59:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:00:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:01:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:02:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:04:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:05:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:06:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:07:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:08:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:09:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:10:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:11:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:12:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:13:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:14:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:15:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:16:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:17:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:19:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:20:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:21:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:22:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:23:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:24:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:25:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:26:18, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:26:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:27:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:29:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:30:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:31:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:32:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:33:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:34:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:35:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:36:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:37:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:38:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:39:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:40:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:41:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:42:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:44:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:45:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:46:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:47:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:48:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:49:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:50:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:51:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:52:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:53:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:54:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:56:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:57:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:58:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T18:59:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:00:31, true
