Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:01:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:02:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:03:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:04:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:05:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:06:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:07:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:08:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:09:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:10:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:11:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:12:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:13:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:14:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:15:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:16:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:17:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:19:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:20:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:21:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:22:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:23:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:24:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:25:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:26:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:27:54, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:28:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:29:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:30:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:31:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:32:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:33:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:34:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:35:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:36:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:37:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:39:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:40:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:41:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:42:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:43:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:44:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:45:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:46:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:48:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:49:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:49:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:50:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:51:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:52:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:54:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:55:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:56:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:57:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:58:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T09:59:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:00:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:01:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:02:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:03:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:04:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:05:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:06:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:07:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:08:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:09:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:10:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:11:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:12:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:13:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:14:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:15:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:16:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:17:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:18:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:19:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:20:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:21:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:22:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:23:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:24:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:25:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:26:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:27:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:28:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:29:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:30:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:31:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:32:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:33:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:34:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:35:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:36:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:37:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:38:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:39:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:40:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:41:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:42:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:43:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:44:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:45:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:46:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:47:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:48:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:49:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:50:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:51:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:52:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:53:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:54:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:55:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:56:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:57:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:58:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T10:59:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:00:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:01:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:02:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:03:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:04:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:05:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:06:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:07:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:08:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:09:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:10:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:11:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:12:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:13:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:14:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:15:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:16:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:17:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:18:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:19:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:20:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:21:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:22:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:23:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:24:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:25:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:26:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:27:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:28:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:29:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:30:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:31:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:32:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:33:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:34:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:35:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:36:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:37:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:38:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:39:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:40:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:41:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:42:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:43:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:44:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:45:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:46:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:47:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:48:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:49:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:50:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:51:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:52:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:53:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:54:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:55:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:56:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:57:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:58:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T11:59:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:00:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:01:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:02:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:03:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:04:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:05:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:06:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:07:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:08:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:09:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:10:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:11:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:12:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:13:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:14:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:15:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:16:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:17:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:18:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:19:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:20:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:21:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:22:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:23:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:24:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:25:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:26:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:27:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:28:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:29:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:30:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:31:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:32:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:33:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:34:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:35:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:36:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:37:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:38:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:39:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:40:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:41:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:42:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:43:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:44:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:45:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:46:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:47:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:48:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:49:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:50:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:51:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:52:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:53:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:54:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:55:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:56:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:57:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:58:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T12:59:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:00:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:01:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:02:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:03:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:04:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:05:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:06:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:07:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:08:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:09:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:10:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:11:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:12:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:13:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:14:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:15:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:16:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:17:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:18:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:19:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:20:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:21:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:22:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:23:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:24:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:25:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:26:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:27:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:28:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:29:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:30:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:31:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:32:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:33:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:34:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:35:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:36:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:37:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:38:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:39:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:40:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:41:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:42:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:43:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:44:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:45:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:46:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:47:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:48:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:49:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:50:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:51:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:52:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:53:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:54:00, false
