Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T08:55:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T08:56:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T08:57:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T08:58:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T08:59:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:00:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:01:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:02:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:03:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:04:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:05:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:06:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:07:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:08:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:09:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:10:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:11:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:12:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:13:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:14:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:15:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:16:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:17:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:18:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:19:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:21:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:22:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:23:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:24:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:25:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:26:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:27:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:27:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:28:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:29:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:30:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:31:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:32:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:34:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:35:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:36:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:37:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:38:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:39:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:40:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:41:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:42:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:44:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:45:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:46:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:47:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:48:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:49:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:50:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:51:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:52:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:53:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:55:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:56:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:57:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:58:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T09:59:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:00:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:01:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:02:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:03:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:04:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:05:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:06:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:07:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:08:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:09:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:10:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:11:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:12:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:13:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:14:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:15:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:16:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:17:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:18:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:19:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:20:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:21:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:22:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:23:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:24:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:25:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:26:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:27:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:28:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:29:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:30:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:31:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:32:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:33:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:34:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:35:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:36:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:37:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:38:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:39:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:40:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:41:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:42:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:43:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:44:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:45:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:46:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:47:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:48:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:49:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:50:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:51:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:52:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:53:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:54:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:55:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:56:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:57:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:58:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T10:59:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:00:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:01:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:02:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:03:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:04:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:05:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:06:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:07:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:08:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:09:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:10:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:11:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:12:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:13:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:14:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:15:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:16:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:17:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:18:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:19:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:20:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:21:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:22:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:23:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:24:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:25:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:26:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:27:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:28:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:29:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:30:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:31:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:32:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:33:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:34:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:35:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:36:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:37:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:38:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:39:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:40:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:41:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:42:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:43:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:44:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:45:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:46:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:47:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:48:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:49:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:50:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:51:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:52:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:53:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:54:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:55:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:56:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:57:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:58:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T11:59:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:00:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:01:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:02:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:03:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:04:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:05:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:06:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:07:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:08:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:09:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:10:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:11:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:12:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:13:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:14:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:15:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:16:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:17:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:18:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:19:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:20:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:21:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:22:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:23:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:24:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:25:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:26:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:27:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:28:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:29:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:30:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:31:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:32:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:33:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:34:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:35:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:36:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:37:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:38:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:39:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:40:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:41:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:42:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:43:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:44:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:45:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:46:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:47:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:48:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:49:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:50:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:51:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:52:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:53:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:54:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:55:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:56:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:57:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:58:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T12:59:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:00:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:01:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:02:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:03:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:04:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:05:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:06:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:07:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:08:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:09:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:10:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:11:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:12:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:13:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:14:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:15:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:16:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:17:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:18:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:19:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:20:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:21:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:22:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:23:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:24:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:25:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:26:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:27:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:28:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:29:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:30:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:31:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:32:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:33:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:34:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:35:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:36:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:37:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:38:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:39:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:40:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:41:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:42:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:43:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:44:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:45:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:46:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:47:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:48:05, false
