Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T08:58:43, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T08:59:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:00:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:01:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:02:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:03:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:05:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:06:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:07:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:08:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:09:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:10:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:11:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:12:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:13:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:14:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:15:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:16:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:18:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:19:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:20:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:21:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:22:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:23:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:24:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:25:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:26:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:27:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:28:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:29:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:30:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:32:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:33:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:34:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:35:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:36:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:37:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:38:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:39:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:40:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:41:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:42:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:43:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:44:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:45:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:46:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:47:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:48:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:49:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:51:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:52:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:53:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:54:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:55:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:57:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:58:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T09:59:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:00:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:01:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:02:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:03:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:04:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:05:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:06:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:07:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:08:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:09:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:10:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:11:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:12:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:13:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:14:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:15:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:16:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:17:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:18:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:19:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:20:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:21:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:22:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:23:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:24:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:25:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:26:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:27:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:28:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:29:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:30:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:31:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:32:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:33:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:34:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:35:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:36:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:37:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:38:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:39:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:40:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:41:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:42:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:43:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:44:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:45:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:46:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:47:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:48:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:49:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:50:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:51:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:52:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:53:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:54:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:55:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:56:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:57:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:58:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T10:59:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:00:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:01:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:02:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:03:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:04:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:05:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:06:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:07:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:08:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:09:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:10:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:11:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:12:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:13:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:14:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:15:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:16:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:17:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:18:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:19:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:20:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:21:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:22:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:23:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:24:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:25:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:26:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:27:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:28:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:29:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:30:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:31:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:32:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:33:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:34:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:35:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:36:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:37:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:38:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:39:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:40:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:41:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:42:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:43:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:44:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:45:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:46:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:47:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:48:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:49:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:50:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:51:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:52:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:53:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:54:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:55:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:56:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:57:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:58:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T11:59:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:00:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:01:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:02:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:03:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:04:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:05:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:06:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:07:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:08:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:09:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:10:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:11:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:12:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:13:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:14:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:15:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:16:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:17:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:18:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:19:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:20:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:21:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:22:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:23:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:24:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:25:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:26:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:27:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:28:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:29:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:30:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:31:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:32:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:33:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:34:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:35:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:36:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:37:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:38:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:39:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:40:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:41:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:42:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:43:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:44:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:45:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:46:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:47:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:48:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:49:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:50:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:51:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:52:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:53:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:54:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:55:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:56:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:57:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:58:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T12:59:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:00:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:01:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:02:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:03:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:04:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:05:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:06:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:07:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:08:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:09:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:10:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:11:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:12:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:13:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:14:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:15:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:16:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:17:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:18:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:19:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:20:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:21:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:22:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:23:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:24:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:25:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:26:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:27:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:28:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:29:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:30:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:31:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:32:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:33:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:34:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:35:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:36:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:37:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:38:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:39:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:40:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:41:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:42:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:43:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:44:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:45:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:46:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:47:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:48:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:49:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:50:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:51:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:52:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:53:42, false
