Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T08:59:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:00:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:01:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:02:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:03:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:04:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:06:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:07:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:08:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:09:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:10:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:11:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:12:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:13:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:14:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:15:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:16:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:17:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:18:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:19:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:20:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:21:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:22:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:24:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:25:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:26:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:27:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:28:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:29:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:30:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:31:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:32:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:33:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:34:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:35:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:36:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:37:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:39:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:40:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:41:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:42:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:43:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:44:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:45:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:46:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:47:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:48:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:49:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:50:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:51:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:52:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:53:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:54:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:55:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:57:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:58:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T09:59:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:00:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:01:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:02:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:03:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:04:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:05:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:06:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:07:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:08:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:09:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:10:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:11:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:12:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:13:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:14:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:15:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:16:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:18:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:19:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:20:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:21:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:22:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:23:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:24:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:25:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:26:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:27:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:28:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:29:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:30:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:31:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:32:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:33:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:34:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:36:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:37:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:38:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:39:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:40:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:41:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:42:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:42:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:43:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:44:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:45:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:46:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:47:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:48:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:50:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:51:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:52:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:53:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:54:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:55:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:56:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:57:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:58:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T10:59:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:00:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:02:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:03:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:04:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:05:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:06:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:07:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:08:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:09:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:10:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:11:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:12:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:13:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:14:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:16:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:17:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:18:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:19:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:20:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:21:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:22:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:23:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:24:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:25:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:26:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:27:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:28:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:29:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:30:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:31:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:32:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:34:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:35:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:36:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:37:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:38:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:39:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:40:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:41:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:42:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:43:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:44:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:46:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:47:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:48:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:49:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:50:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:51:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:52:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:53:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:55:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:56:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:57:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:58:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T11:59:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:00:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:01:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:02:34, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:03:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:04:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:05:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:06:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:07:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:08:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:09:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:10:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:11:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:13:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:14:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:15:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:16:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:17:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:18:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:19:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:20:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:21:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:22:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:23:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:24:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:25:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:26:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:27:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:28:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:29:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:30:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:31:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:33:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:34:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:35:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:36:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:37:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:38:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:39:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:40:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:41:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:42:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:44:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:45:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:46:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:47:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:48:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:49:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:50:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:51:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:52:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:53:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:54:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:55:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:56:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:58:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T12:59:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:00:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:01:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:02:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:03:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:04:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:05:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:06:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:07:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:08:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:09:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:10:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:11:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:12:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:13:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:14:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:15:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:17:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:18:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:19:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:20:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:21:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:22:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:23:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:24:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:25:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:26:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:27:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:28:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:29:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:31:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:32:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:33:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:34:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:35:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:36:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:37:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:38:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:39:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:40:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:41:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:42:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:44:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:45:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:46:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:47:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:48:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:49:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:50:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:51:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:52:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:53:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:54:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:55:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:56:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:57:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:58:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T13:59:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:00:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:01:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:02:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:03:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:04:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:05:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:06:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:07:40, true
