Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T08:57:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T08:58:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T08:59:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:00:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:01:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:02:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:03:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:04:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:06:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:07:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:08:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:09:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:10:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:11:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:12:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:13:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:14:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:15:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:16:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:17:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:18:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:19:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:20:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:21:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:22:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:23:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:24:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:25:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:26:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:27:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:28:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:29:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:30:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:31:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:32:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:33:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:34:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:35:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:36:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:37:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:38:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:39:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:40:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:41:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:42:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:43:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:44:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:45:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:46:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:47:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:48:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:49:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:50:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:51:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:52:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:53:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:54:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:55:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:56:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:57:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:58:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T09:59:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:00:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:01:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:02:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:03:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:04:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:05:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:06:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:07:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:08:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:09:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:10:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:11:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:12:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:13:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:14:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:15:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:16:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:17:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:18:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:19:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:20:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:21:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:22:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:23:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:24:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:25:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:26:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:27:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:28:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:29:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:30:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:31:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:32:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:33:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:34:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:35:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:36:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:37:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:38:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:39:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:40:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:41:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:42:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:43:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:44:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:45:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:46:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:47:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:48:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:49:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:50:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:51:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:52:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:53:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:54:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:55:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:56:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:57:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:58:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T10:59:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:00:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:01:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:02:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:03:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:04:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:05:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:06:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:07:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:08:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:09:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:10:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:11:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:12:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:13:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:14:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:15:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:16:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:17:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:18:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:19:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:20:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:21:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:22:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:23:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:24:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:25:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:26:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:27:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:28:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:29:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:30:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:31:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:32:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:33:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:34:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:35:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:36:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:37:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:38:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:39:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:40:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:41:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:42:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:43:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:44:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:45:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:46:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:47:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:48:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:49:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:50:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:51:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:52:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:53:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:54:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:55:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:56:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:57:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:58:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T11:59:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:00:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:01:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:02:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:03:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:04:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:05:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:06:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:07:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:08:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:09:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:10:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:11:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:12:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:13:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:14:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:15:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:16:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:17:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:18:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:19:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:20:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:21:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:22:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:23:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:24:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:25:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:26:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:27:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:28:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:29:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:30:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:31:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:32:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:33:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:34:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:35:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:36:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:37:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:38:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:39:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:40:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:41:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:42:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:43:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:44:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:45:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:46:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:47:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:48:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:49:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:50:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:51:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:52:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:53:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:54:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:55:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:56:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:57:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:58:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T12:59:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:00:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:01:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:02:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:03:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:04:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:05:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:06:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:07:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:08:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:09:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:10:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:11:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:12:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:13:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:14:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:15:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:16:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:17:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:18:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:19:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:20:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:21:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:22:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:23:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:24:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:25:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:26:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:27:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:28:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:29:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:30:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:31:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:32:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:33:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:34:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:35:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:36:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:37:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:38:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:39:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:40:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:41:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:42:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:43:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:44:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:45:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:46:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:47:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:48:35, false
