Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:45:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:46:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:47:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:48:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:49:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:50:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:51:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:52:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:53:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:54:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:55:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:56:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:57:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:58:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T08:59:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:00:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:01:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:02:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:03:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:04:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:06:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:07:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:08:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:09:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:10:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:11:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:12:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:13:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:14:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:15:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:17:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:18:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:19:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:20:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:21:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:22:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:23:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:24:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:25:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:26:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:27:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:28:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:29:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:30:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:31:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:32:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:33:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:34:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:35:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:37:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:38:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:39:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:40:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:41:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:42:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:43:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:44:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:45:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:46:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:47:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:48:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:49:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:50:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:51:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:52:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:54:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:55:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:56:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:57:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:58:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T09:59:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:00:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:01:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:02:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:03:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:04:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:05:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:06:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:07:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:08:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:09:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:10:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:12:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:13:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:14:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:15:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:16:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:17:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:18:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:19:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:20:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:21:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:22:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:24:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:25:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:26:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:27:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:28:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:29:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:30:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:31:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:32:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:33:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:34:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:35:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:36:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:37:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:38:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:39:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:40:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:41:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:42:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:44:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:45:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:46:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:47:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:48:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:49:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:50:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:51:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:52:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:53:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:54:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:55:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:57:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:58:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T10:59:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:00:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:01:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:02:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:03:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:04:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:05:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:06:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:07:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:08:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:09:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:10:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:11:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:12:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:13:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:14:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:15:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:17:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:18:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:19:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:20:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:21:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:22:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:23:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:24:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:25:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:26:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:27:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:28:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:29:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:30:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:31:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:32:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:33:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:34:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:36:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:37:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:38:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:39:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:40:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:41:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:42:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:43:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:44:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:45:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:46:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:47:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:48:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:49:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:50:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:51:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:53:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:54:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:55:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:56:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:57:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:58:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T11:59:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:00:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:01:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:02:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:03:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:04:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:05:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:06:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:07:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:08:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:09:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:10:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:11:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:12:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:13:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:14:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:16:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:17:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:18:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:19:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:20:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:21:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:22:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:23:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:24:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:25:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:26:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:27:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:28:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:29:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:30:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:31:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:32:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:33:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:34:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:35:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:36:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:38:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:39:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:40:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:41:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:42:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:43:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:44:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:45:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:46:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:47:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:48:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:49:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:50:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:51:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:53:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:54:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:55:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:56:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:57:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:58:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T12:59:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:00:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:01:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:02:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:04:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:05:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:06:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:07:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:08:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:09:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:10:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:11:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:12:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:13:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:14:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:15:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:17:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:18:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:19:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:20:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:21:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:22:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:23:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:24:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:25:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:26:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:27:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:28:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:30:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:31:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:32:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:33:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:34:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:35:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:36:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:37:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:38:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:39:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:40:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:41:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:42:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:43:54, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:44:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:45:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:46:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:47:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:48:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:49:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:51:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:52:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:53:23, true
