Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T08:51:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T08:52:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T08:53:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T08:55:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T08:56:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T08:57:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T08:58:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T08:59:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:00:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:01:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:02:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:03:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:04:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:05:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:07:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:08:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:09:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:10:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:11:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:12:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:13:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:14:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:15:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:16:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:17:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:18:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:19:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:20:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:21:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:22:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:23:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:24:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:26:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:27:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:28:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:29:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:30:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:31:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:32:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:33:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:34:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:35:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:36:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:37:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:38:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:39:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:40:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:41:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:43:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:44:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:45:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:46:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:47:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:48:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:50:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:51:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:52:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:53:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:54:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:55:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:56:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:57:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:58:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T09:59:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:00:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:01:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:02:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:03:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:04:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:05:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:06:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:07:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:08:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:09:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:11:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:12:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:13:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:14:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:15:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:16:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:17:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:18:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:19:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:20:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:21:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:22:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:23:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:24:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:25:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:26:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:27:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:28:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:29:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:30:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:31:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:32:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:33:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:34:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:35:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:36:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:37:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:38:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:39:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:40:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:41:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:42:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:43:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:44:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:45:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:46:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:47:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:48:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:49:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:50:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:51:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:52:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:53:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:54:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:55:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:56:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:57:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:58:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T10:59:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:00:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:01:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:02:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:03:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:04:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:05:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:06:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:07:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:08:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:09:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:10:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:11:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:12:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:13:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:14:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:15:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:16:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:17:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:18:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:19:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:20:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:21:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:22:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:23:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:24:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:25:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:26:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:27:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:28:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:29:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:30:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:31:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:32:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:33:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:34:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:35:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:36:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:37:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:38:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:39:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:40:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:41:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:42:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:43:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:44:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:45:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:46:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:47:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:48:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:49:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:50:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:51:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:52:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:53:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:54:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:55:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:56:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:57:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:58:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T11:59:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:00:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:01:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:02:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:03:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:04:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:05:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:06:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:07:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:08:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:09:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:10:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:11:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:12:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:13:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:14:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:15:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:16:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:17:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:18:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:19:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:20:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:21:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:22:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:23:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:24:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:25:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:26:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:27:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:28:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:29:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:30:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:31:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:32:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:33:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:34:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:35:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:36:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:37:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:38:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:39:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:40:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:41:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:42:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:43:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:44:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:45:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:46:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:47:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:48:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:49:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:50:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:51:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:52:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:53:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:54:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:55:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:56:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:57:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:58:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T12:59:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:00:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:01:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:02:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:03:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:04:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:05:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:06:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:07:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:08:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:09:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:10:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:11:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:12:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:13:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:14:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:15:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:16:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:17:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:18:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:19:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:20:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:21:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:22:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:23:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:24:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:25:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:26:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:27:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:28:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:29:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:30:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:31:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:32:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:33:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:34:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:35:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:36:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:37:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:38:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:39:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:40:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:41:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:42:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:43:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:44:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:45:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:46:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:47:56, false
