Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T08:52:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T08:53:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T08:54:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T08:55:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T08:56:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T08:57:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T08:58:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T08:59:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:00:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:01:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:02:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:04:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:05:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:06:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:07:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:08:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:09:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:10:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:11:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:12:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:13:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:14:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:15:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:16:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:17:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:18:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:19:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:20:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:21:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:22:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:23:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:24:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:25:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:25:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:26:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:27:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:29:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:30:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:31:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:32:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:33:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:34:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:35:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:36:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:37:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:38:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:39:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:40:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:41:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:42:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:43:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:44:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:45:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:46:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:47:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:48:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:49:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:51:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:52:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:53:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:54:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:55:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:56:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:57:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T09:58:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:00:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:01:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:02:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:03:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:04:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:05:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:06:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:07:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:08:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:09:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:11:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:12:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:13:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:14:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:15:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:16:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:17:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:18:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:19:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:20:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:21:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:22:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:23:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:24:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:25:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:26:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:27:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:28:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:29:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:30:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:31:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:32:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:33:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:34:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:35:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:36:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:37:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:38:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:39:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:40:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:41:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:42:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:43:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:44:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:45:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:46:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:47:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:48:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:49:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:50:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:51:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:52:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:53:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:54:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:55:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:56:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:57:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:58:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T10:59:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:00:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:01:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:02:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:03:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:04:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:05:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:06:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:07:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:08:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:09:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:10:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:11:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:12:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:13:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:14:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:15:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:16:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:17:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:18:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:19:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:20:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:21:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:22:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:23:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:24:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:25:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:26:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:27:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:28:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:29:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:30:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:31:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:32:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:33:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:34:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:35:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:36:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:37:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:38:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:39:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:40:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:41:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:42:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:43:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:44:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:45:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:46:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:47:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:48:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:49:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:50:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:51:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:52:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:53:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:54:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:55:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:56:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:57:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:58:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T11:59:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:00:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:01:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:02:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:03:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:04:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:05:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:06:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:07:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:08:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:09:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:10:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:11:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:12:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:13:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:14:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:15:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:16:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:17:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:18:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:19:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:20:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:21:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:22:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:23:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:24:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:25:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:26:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:27:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:28:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:29:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:30:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:31:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:32:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:33:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:34:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:35:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:36:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:37:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:38:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:39:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:40:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:41:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:42:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:43:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:44:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:45:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:46:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:47:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:48:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:49:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:50:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:51:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:52:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:53:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:54:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:55:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:56:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:57:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:58:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T12:59:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:00:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:01:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:02:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:03:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:04:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:05:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:06:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:07:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:08:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:09:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:10:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:11:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:12:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:13:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:14:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:15:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:16:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:17:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:18:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:19:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:20:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:21:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:22:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:23:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:24:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:25:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:26:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:27:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:28:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:29:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:30:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:31:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:32:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:33:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:34:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:35:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:36:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:37:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:38:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:39:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:40:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:41:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:42:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:43:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:44:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:45:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:46:19, false
